average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.7253158473968506	0.4120472007989883	0.0003422024623184474	0.0012214537825995036	took	2001	2018
0.5295905783772469	0.17620923101902009	0.00011664859999405364	7.237113013133404e-05	india	2001	2018
0.6721403709053994	0.24861944377422332	0.0005525131040711645	0.000947025453372767	capping	2001	2018
0.3580744993686676	0.0442587840557098	9.377379602515954e-05	2.3442595454055516e-05	process	2001	2018
0.6502623993158341	0.21494951963424683	0.0013988366189155849	0.0015939439872714786	polyamine	2001	2018
0.43143965780735016	0.061659620404243436	5.3831029751951296e-05	1.7380669087775012e-05	peptide	2001	2018
0.7489551056921482	0.38751225382089616	0.0013756466247014524	0.003629816183903523	municipality	2001	2018
0.7015119889378547	0.3531904059648514	0.000586408094022418	0.0008241823661258861	thorough	2001	2018
0.5442581370472908	0.25371000945568084	0.00013347603331385072	0.0004086008595502944	widely	2001	2018
0.5388078212738037	0.14078684568405148	0.0014227804443215327	0.0009964148543374933	117	2001	2018
0.7981523019075394	0.45032393634319307	0.0003227677565734991	0.0016880148641811223	-producing	2001	2018
0.7080939318239688	0.38829785645008086	0.0004297213496633419	0.0010918960543455467	spearman	2001	2018
0.8113779082149267	0.8193567766621709	0.00507755376066009	0.027540832283727237	relates	2001	2018
0.8921475750952959	0.6562051673233509	0.0011192764216890153	0.0037527421498684214	arrival	2001	2018
0.5773666125535964	0.17640248775482179	0.00015332937658152126	0.0001310555304573682	fibrosis	2001	2018
0.2397177731990814	0.019186792373657186	9.130290034178905e-05	5.4035391477867715e-06	cell	2001	2018
0.43250483393669126	0.06002550959587092	0.00014356511216440858	1.828175614454751e-05	neoplastic	2001	2018
0.6849304041266442	0.4020389133691788	0.002134244748810135	0.0037354274364434278	multitude	2001	2018
0.4319026112556458	0.06438651144504542	5.7327688416677364e-05	7.202835505573182e-06	policy	2001	2018
0.8205040548741818	0.5237844836711884	0.00034295248671646774	0.0008448264928034053	mi	2001	2018
0.6516265153884888	0.2997647875547409	0.0013407948214963208	0.002197866732713798	ascites	2001	2018
0.7066846363246441	0.29449035704135895	0.001017343024127257	0.002235246147895186	pets	2001	2018
0.5104529595375061	0.07273284494876858	0.00037287366785909785	6.076975158360481e-05	outward	2001	2018
0.5454255095124245	0.10397184431552883	0.0010769477783875037	0.0001683454662497818	focal_adhesion_kinase	2001	2018
0.680511880517006	0.24028683125972747	0.001129366182890959	0.003130766533118622	109	2001	2018
0.7333774237334728	0.3568573772907257	0.000637596631056693	0.0024014710762212486	biophysical	2001	2018
0.6552909901738166	0.33104673981666566	0.001086880473025688	0.0018413505813365718	calcifications	2001	2018
0.8623797197738895	0.6453950727614575	0.003952102417894791	0.018170669697592696	16.4	2001	2018
0.7224028307199478	0.4139986002445221	0.0005176160987320028	0.001351216567890519	nicotine	2001	2018
0.9143016388267279	0.7134908457100392	0.0009565098939577354	0.0017981451061403347	volumetric	2001	2018
0.6104457333683968	0.2731086993217468	0.0018911085944707717	0.0030404967621334954	aiming	2001	2018
0.9842668906075415	0.8776404530770379	0.0021348102987257807	0.015567304754537787	tropic	2001	2018
0.6810238260030747	0.2720597267150879	0.0003403188455638823	0.0003449031256466385	bronchial	2001	2018
0.6224789780378341	0.2413753253221512	0.0005054839009542608	0.0009675703840253265	caga	2001	2018
0.7115556848049164	0.2667576605081558	0.0014647444728202383	0.002772213941561425	overlay	2001	2018
0.4937481892108917	0.13591917634010314	0.00016460209628446398	7.109411435832983e-05	corn	2001	2018
0.48373294293880464	0.1059090673923492	0.00017428601308228827	0.00022592930494806028	infectious	2001	2018
0.6687738244235516	0.24247936129570008	0.0037161418412289243	0.007176779417845209	heteromeric	2001	2018
0.9181167370940239	0.6575810414925217	0.004213644197046528	0.011095413780049981	spirochetes	2001	2018
0.6447877797484398	0.25429383158683777	0.0002939170808602273	0.00026566464851352276	pump	2001	2018
0.6901895140111446	0.24331901490688324	0.0038429120857402534	0.005530503893736314	caveolin-1	2001	2018
0.6063408625125885	0.22664520740509034	0.0006475770049307726	0.0008937599065584578	phys	2001	2018
0.729734249562025	0.4075270062685013	0.0010926774184308317	0.002251011875309452	nematode	2001	2018
0.6865257421135902	0.34255416691303253	0.002136244046905548	0.00420406496899548	recoveries	2001	2018
0.44130094766616823	0.08174129247665401	0.00018981485079698366	4.100676181088259e-05	hospitals	2001	2018
0.8289710255339742	0.5563966260850429	0.0034987947530673823	0.02044936934439494	feline_immunodeficiency_virus	2001	2018
0.8718911191174993	0.665030987119535	0.004199338591633624	0.023553029337024443	18.0	2001	2018
0.4565900421142578	0.06569936811923975	7.415390112371656e-05	1.3369562592124486e-05	times	2001	2018
0.7345521257817745	0.24868322610855104	0.0019883539139842164	0.003700084722419704	atpases	2001	2018
0.6194662255048752	0.17715538620948793	0.00024393522381892685	0.0002270148762849815	round	2001	2018
0.6382220706343651	0.24338498532772065	0.0003348231302684158	0.00021803804397204783	mixtures	2001	2018
0.5270483994483948	0.15829585671424865	0.00030280168621489323	0.00017402853404658328	plasmid	2001	2018
0.7357626123726368	0.4016948264837265	0.0012831930679227902	0.0029582874715079234	h._influenzae	2001	2018
0.7580268464982509	0.44787389159202573	0.0006043321468142987	0.0013096040575225124	solid	2001	2018
0.7092827427387237	0.34687852919101714	0.0001757143386819017	0.0006033033737238822	top	2001	2018
0.589810479581356	0.14453550875186916	0.0008984832009527404	0.001036121513406654	endosome	2001	2018
0.8197584564983845	0.48203424900770186	0.0012145678440885718	0.0037512074893540207	dbp	2001	2018
0.737698989957571	0.41705192655324935	0.001121523842256876	0.002855583299895212	angiographic	2001	2018
0.7851862429827452	0.43451588839292526	0.0029658849069969006	0.0026731541895663484	pictures	2001	2018
0.9786855537304655	0.8027416665107012	0.0019902883914887344	0.018315631923525068	procedural	2001	2018
0.7634828345477581	0.38528896898031234	0.0012748071350573756	0.003266392594399923	connexins	2001	2018
0.6869113180041313	0.38790360033512117	0.0009924390730786199	0.0013518954521473954	unprecedented	2001	2018
0.6606037318706512	0.2930786734819412	0.00020881797774951138	0.0003446503219431417	amputation	2001	2018
0.4118972826004028	0.06406528472900386	8.737975008684485e-05	2.9728621288589332e-05	maturation	2001	2018
0.590143095254898	0.1517751985788345	0.0002747962259347595	0.00021882640652686505	purposes	2001	2018
0.7767095893621445	0.6411127649247647	0.003571801942103887	0.01091017623750792	assesses	2001	2018
0.672946957051754	0.2713683068752289	0.00031048965637966395	0.0005352555889625778	excitatory	2001	2018
0.704219656586647	0.3384273320436478	0.0003250902639826269	0.0010597421103681183	hypertensive	2001	2018
0.6445247384905816	0.30709150671958924	0.0006408810601395752	0.0016964239313148554	proteoglycans	2001	2018
0.8438537734001875	0.5626500517129898	0.0011672350667360108	0.0026493807867572004	catastrophic	2001	2018
0.5350012931227685	0.1595115321874618	0.001753657864885634	0.0015239757201064392	gavage	2001	2018
0.8656859046965838	0.7984601460397244	0.0007353705685265334	0.0020497411843526676	speeding	2001	2018
0.6315420088171959	0.20137057542800904	0.0004791511511534611	0.0006749391257698903	connecticut	2001	2018
0.4650021421909332	0.1076108634471893	7.590691239562233e-05	2.3871806909987492e-05	rates	2001	2018
0.5706091952323914	0.17751453936100006	0.001016232437355621	0.0009758892614521997	prokaryotes	2001	2018
0.4360142296552658	0.08612265646457669	5.711284621626299e-05	3.172260921460397e-05	release	2001	2018
0.9035194714646786	0.7213389915600419	0.0053598863004178186	0.015951239612404258	40.4	2001	2018
0.7890224735438823	0.5033938845992089	0.0007352618231655168	0.0014051077624224941	obstructive	2001	2018
0.7512493035197259	0.38087677836418155	0.0014331474340051964	0.002138584162083531	anyone	2001	2018
0.9563839364313753	0.9360948509653099	0.0028369011905636	0.014385188840605379	neglecting	2001	2018
0.7288627883791924	0.37546387016773225	0.000342364414011021	0.0009083044674710818	diesel	2001	2018
0.3186948722600937	0.05312856256961818	2.2154513002611154e-05	6.766053221884847e-06	cases	2001	2018
0.5441848662495613	0.15243204712867736	0.0004752871299126065	0.00048604883635169785	dissociated	2001	2018
0.7957063722610473	0.37757709830999375	0.0015336790481350873	0.00784207282209437	prudent	2001	2018
0.8089162637293339	0.5522385621070862	0.000750807343521551	0.0021847229412052037	spermatozoa	2001	2018
0.6228244668245315	0.22817222654819488	0.0003824641168510393	0.0008560096552177653	aerosols	2001	2018
0.5880079796910286	0.24615905523300172	0.00032410364415681866	0.0009158949085364673	relevance	2001	2018
0.5732475823163986	0.26152763843536375	0.00010234504620095529	0.00014783412075572365	muscle	2001	2018
0.8048800441622734	0.5526600760221482	0.0012713533010075423	0.005112311608217206	dihydrofolate	2001	2018
0.807220316529274	0.5139475303888321	0.0003432982094780193	0.00269487135621298	maze	2001	2018
0.8288949463516474	0.46127201318740846	0.0014967857329802325	0.00384804409492734	supervised	2001	2018
0.6555180466175079	0.18269517362117768	0.0018808364955159244	0.003058198863388022	elastase	2001	2018
0.4544623851776123	0.09147082090377805	0.00031120771567252355	8.69832148744421e-05	cyclin_d1	2001	2018
0.8104635087028146	0.6100793299823999	0.0026738164667755773	0.012395738042595434	53.7	2001	2018
0.6988598383963108	0.2733231908082962	0.0017337091594280113	0.004241867821212914	urinary_tract_infections	2001	2018
0.6417574667930603	0.22141107201576232	0.0006244250789012199	0.0006486972588995444	purinergic	2001	2018
0.35497653782367705	0.04754728496074672	0.00011709160791421707	1.5547235402042818e-05	because	2001	2018
0.7448422650992871	0.4518444338440895	0.000498378653854145	0.0017435856675307644	thai	2001	2018
0.6576829475164413	0.23852041244506836	0.0006168167367372245	0.0008200490984107834	nitric	2001	2018
0.6187794077396392	0.2143702518939972	0.00020831789581004972	0.0001878967710381815	historical	2001	2018
0.8559801811724901	0.7955331416428089	0.0002662310742494785	0.0007682582198212633	highlights	2001	2018
0.6761377799510956	0.2506597316265106	0.0037237206200039404	0.009225002851147397	retarded	2001	2018
0.5354825791716575	0.11651681602001186	9.29351429047695e-05	4.2299435762437205e-05	reporting	2001	2018
0.8734653631551191	0.8241784815210849	0.0029845682122045013	0.03102220164908293	complementing	2001	2018
0.7769844327867031	0.43541756480932237	0.0016485004941710218	0.007994933337751857	locomotor	2001	2018
0.6595347625017166	0.24606508493423462	0.001115022692727074	0.003239132942966498	afterwards	2001	2018
0.5690866622328759	0.16396964430809016	0.00020121044512335284	9.035398745553063e-05	phage	2001	2018
0.9028563684038818	0.6419558775052429	0.0021668733372819608	0.02108309895816896	traceable	2001	2018
0.9536341110725334	0.8949148509302176	0.0050859745777638524	0.0382577853201064	27.4	2001	2018
0.46780386447906497	0.13876906275749204	7.381840275346584e-05	0.00010048248729528243	efficiency	2001	2018
0.5200880232453347	0.18971158623695372	0.0004071932769071706	0.000427430303985021	assigned	2001	2018
0.6619898177683353	0.22741903841495514	0.001710099509412008	0.0019104886784737868	apically	2001	2018
0.7491822004318237	0.39103937447071074	0.000503352190315276	0.0011950501277277947	manganese	2001	2018
0.7747243192791938	0.42254759430885314	0.00020730397895392982	0.00037348704248633285	0.0001	2001	2018
0.5168412819504737	0.13466869652271268	0.0005914800953788627	0.00040575512665026975	thymidylate_synthase	2001	2018
0.6857310563325882	0.24014781475067137	0.00021369508892285613	0.00037838404869433773	integrity	2001	2018
0.5801965269446373	0.22783932149410246	0.0002460625331806038	0.00018725916087635825	3.1	2001	2018
0.8361701406538486	0.5435591295361519	0.0017230776152637594	0.011063598347668407	zyxin	2001	2018
0.8487704835832119	0.5438032421469688	0.0018094041186451893	0.004882060503202335	organophosphates	2001	2018
0.6664537188410758	0.3288834857940674	0.0006019264099424947	0.001260857714422562	endometriosis	2001	2018
0.4414755856990814	0.08779492199420925	7.261596603957935e-05	1.4523267652510787e-05	experience	2001	2018
0.9497324993529764	0.9272061127307825	0.0010331184020384951	0.0058907941185572495	inaccessible	2001	2018
0.93290549669764	0.9275171108962968	0.002929282387773206	0.0276135458908883	convincingly	2001	2018
0.5290151107311248	0.3193060129880905	0.0013920393152772863	0.003067901763447295	corresponded	2001	2018
0.659009268283844	0.20648026406764985	0.0004661313163491499	0.0005816989419547621	pancreatitis	2001	2018
0.6544272181391716	0.34758449614048004	0.00020385065531650597	0.0005494190542149405	investigation	2001	2018
0.7489293892681599	0.39034801483154297	0.0011336932753660696	0.0018588212503713863	outflow	2001	2018
0.7643611919879914	0.3023907792568207	0.0006926749968770455	0.002894711445503985	posttranslational	2001	2018
0.5730937904119492	0.19471840500831605	0.002459386447972043	0.005169242133155308	npv	2001	2018
0.47940376251935957	0.09409256398677822	0.00016070474527201339	5.403218197335877e-05	ros	2001	2018
0.8007120139151812	0.4706311395764351	0.0012763663023979315	0.005931177801418607	classifications	2001	2018
0.26301235139369966	0.04132010400295253	7.035157197524128e-05	2.985574537488099e-05	suggesting	2001	2018
0.7047848299145698	0.2969023281335831	0.0006650169833882626	0.0009756969304313754	appropriateness	2001	2018
0.6802686680853367	0.25501489579677583	0.0006378832070655148	0.0004808183485728889	phagocytic	2001	2018
0.6545377764105796	0.21539787888526918	0.00029440916989313405	0.0005755881476860922	explanatory	2001	2018
0.7382433804869651	0.43881321370601656	0.0006262427433045162	0.0017410790341924282	notes	2001	2018
0.7370790927112103	0.42463810443878175	0.00045822958146156487	0.0011797748691069643	supplements	2001	2018
0.7752043962478637	0.5111135593056679	0.00040448533234948235	0.003147063380406492	usage	2001	2018
0.5387499967217445	0.1731615835428238	0.0005269443857278707	0.000474582832880109	attractive	2001	2018
0.6759105888009072	0.2811247229576111	0.0009012232698588443	0.0009311401790913725	something	2001	2018
0.5258738821744919	0.12335991382598874	7.167049226401865e-05	5.590487960572552e-05	endoscopic	2001	2018
0.5254616466164589	0.09902297675609585	0.00027047766281226696	6.3968951328921e-05	initiatives	2001	2018
0.525283000767231	0.17296706557273864	0.0003294262423285208	0.0007947810324253186	suspected	2001	2018
0.6784676671028137	0.36213846504688263	0.0005225279195112263	0.001170137089844543	bioavailability	2001	2018
0.8139266441040672	0.4947284074127674	0.003710731798900843	0.017303542949115323	undertake	2001	2018
0.4140379685163498	0.1908091861009598	0.00034288060858459726	0.0002901165619619841	contributes	2001	2018
0.5018596914410591	0.10741609573364254	9.998727125496931e-05	6.16618768824338e-05	practices	2001	2018
0.8183849780261516	0.47383972257375717	0.0010233516176561316	0.0041761078283337385	somewhat	2001	2018
0.432652593255043	0.07709746778011319	9.918190521009472e-05	4.3518313568828684e-05	24	2001	2018
0.5946015998721123	0.21540172755718232	0.0007512479709252306	0.0006598128723186178	notion	2001	2018
0.7674245165288448	0.5043797200918197	0.0011368448436961322	0.008991132479684156	synonymous	2001	2018
0.7452290494740009	0.2831289660930634	0.0006203050208249306	0.0006181668926473364	stand	2001	2018
0.8958434193395078	0.6373099778592587	0.0010523844124806882	0.0015155585424420995	flying	2001	2018
0.7234776119887829	0.5256661957502365	0.0008729810867273803	0.002424690584752064	looking	2001	2018
0.4890331411361694	0.14336624503135678	0.00011838959223833867	4.809736689775128e-05	intake	2001	2018
0.7107336670160294	0.3149603462219238	0.00028227079336464735	0.0005112352261693416	spots	2001	2018
0.9489227987452977	0.6792467189393938	0.0021732707780540246	0.01696489630898701	sparks	2001	2018
0.7215288770198822	0.6398864617943764	0.001249431006737645	0.007833506636250405	predicts	2001	2018
0.6540648508071899	0.2701799911260605	0.001275489923330421	0.00232232918799868	obligatory	2001	2018
0.6401959368586541	0.3701681262254715	0.0004937983065202803	0.0016692584216053698	carcinogen	2001	2018
0.6310515293478965	0.1737940526008606	0.0011459635145540164	0.0010139463204145134	subdomains	2001	2018
0.5634795901179314	0.12170760273933406	0.0001192696137585453	4.239467370720867e-05	north	2001	2018
0.8203828696906567	0.509591865837574	0.0009360567638460667	0.0031386278133419226	q	2001	2018
0.6793314030766487	0.2883841544389725	0.00020755103009748862	0.0003877900037321335	supportive	2001	2018
0.6540373376011849	0.238984072804451	0.0008600901058868199	0.0008666832966138641	enterococci	2001	2018
0.9429903901729267	0.9728328421025071	0.0010848046688571081	0.008080253434703396	perinatally	2001	2018
0.7943822196125985	0.46321718007326124	0.0011884940610429827	0.00320258523533576	ck	2001	2018
0.5313759320974349	0.13036357998847958	8.255881371523762e-05	5.464237748972916e-05	food	2001	2018
0.5108379036188125	0.1175566071271896	9.575331411212149e-05	7.384573562305941e-05	reference	2001	2018
0.8744810998439789	0.5561557647585869	0.000658532059696814	0.006227175396941956	disproportionately	2001	2018
0.5336264076828957	0.13922161698341365	0.0002899575549664579	9.014876618017951e-05	hydrophobic	2001	2018
0.738963630348444	0.29331145286560056	0.0012894116633582655	0.0031562958664824235	ward	2001	2018
0.7715136693418025	0.29247351109981534	0.0005252410577108794	0.0009718883005935808	precautions	2001	2018
0.7401603320240975	0.35769644916057586	0.0002810146801406602	0.0004764797917278752	biliary	2001	2018
0.4584697192907333	0.11723545432090755	4.18720804712432e-05	5.4158423320446045e-05	periods	2001	2018
0.43010604739189146	0.12983218908309935	9.172519527267443e-05	7.602750380342232e-05	effective	2001	2018
0.6282526296377182	0.3721450585126877	0.00010090575121774174	0.0003216217645099885	under	2001	2018
0.8543586095795035	0.6060011544823647	0.0019804579965698407	0.007844737208609434	reprogramming	2001	2018
0.820906537771225	0.515586286187172	0.0006246001748674378	0.003437424989991486	stanford	2001	2018
0.657396442592144	0.23139900147914885	0.0018387379105098108	0.0014892549234538745	catalyze	2001	2018
0.900869550332427	0.644616074860096	0.0005360852351902	0.003100878797680082	laying	2001	2018
0.6753576797246933	0.404877787232399	0.0007599225000282532	0.0019025097869156652	possesses	2001	2018
0.5040031561255455	0.1665302938222885	0.0002672328600499383	0.00015954367168051636	immunofluorescence	2001	2018
0.7039523656666279	0.29502066373825075	0.0023228036820050115	0.003770538910658488	rectangular	2001	2018
0.9064423681003972	0.8784569800301688	0.0013407477613956097	0.004042716448344271	inductive	2001	2018
0.8029829017817974	0.3942404419183731	0.0013001898692122289	0.0031035849408005863	warfarin	2001	2018
0.6714059978723526	0.2903818571567535	0.0004111916537620264	0.00047222091107521335	angiotensin	2001	2018
0.6609718227386474	0.2757243299484253	0.0008042182904095915	0.0021586870670664755	discoveries	2001	2018
0.489019960463047	0.12687317609786983	7.718867384437725e-05	0.00013464753132786324	terminal	2001	2018
0.5430689597129822	0.11014804482460018	3.720406596715761e-05	6.383818343795296e-05	flow	2001	2018
0.803988263681531	0.5043126147985458	0.0011428734548274934	0.0019534664848411556	ehrlichiosis	2001	2018
0.7889214926958084	0.46890648305416105	0.000793871757765133	0.006255931936322333	reversion	2001	2018
0.5551584520936013	0.14026395559310909	0.0004065710582229524	0.00030635934569452284	intestine	2001	2018
0.5726742392778397	0.2847802072763443	0.0008171231829210758	0.0010358552336317483	coincident	2001	2018
0.4688792020082474	0.07457964003086087	6.650822816648193e-05	1.4898890218109866e-05	structural	2001	2018
0.869721370190382	0.5739041502773762	0.001243164090605683	0.007700994713621008	role(s	2001	2018
0.8127391512691975	0.5089931121468544	0.003843333063116003	0.010566484653930563	intakes	2001	2018
0.9703579609282315	0.8314641067678167	0.006293472004185039	0.0576575272586642	predators	2001	2018
0.7234872983396053	0.3739853644371033	0.0006453658578431178	0.0012559463868117235	trabecular	2001	2018
0.8144738617539405	0.4163684093952179	0.0005001751200711482	0.0011910908898174182	bl	2001	2018
0.6434356486797332	0.2868318635225296	0.00039938971396026227	0.00045657906364266794	antimicrobials	2001	2018
0.6426979738473892	0.38937595546245574	0.001545713541791994	0.005929909460261555	exacerbated	2001	2018
0.44628903120756147	0.11794876098632809	0.0003747168738343265	0.0002931547326558161	interplay	2001	2018
0.6879734049737454	0.35268323481082914	0.0005858021691297967	0.0008454152244305884	incontinence	2001	2018
0.38307827949523926	0.13371818006038663	0.0003282054707943104	0.00036879701006024124	discovered	2001	2018
0.6245691403746605	0.24844247221946716	0.0004911280167021448	0.0006252597933897863	phylogeny	2001	2018
0.7594805279374123	0.4752015998959541	0.0005489937471078106	0.002639448495357593	favourable	2001	2018
0.6643336835503578	0.1461206579208374	0.0011898349182038733	0.000830639249113483	stock	2001	2018
0.6729463350772857	0.2729209738969803	0.00043370551479311314	0.0005457875756893071	endochondral	2001	2018
0.6376382288336754	0.2770297712087631	0.0014548943541546158	0.0037697256980419314	hematoxylin	2001	2018
0.6616643753647804	0.18522582054138184	0.0015344791754832393	0.0024523007348416573	brca	2001	2018
0.8340539263188839	0.6050472255051136	0.0009313936060614501	0.005930003197753921	-mutant	2001	2018
0.5260316956043244	0.11453889369964596	0.00018510860350346765	9.6643925664219e-05	apical	2001	2018
0.767902162373066	0.4937403389811516	0.0011882914217091782	0.008597556100629133	continually	2001	2018
0.7844340470433235	0.4618565282225609	0.0013325470746513646	0.0031637428758105298	antrum	2001	2018
0.41017242789268493	0.04749226808547969	0.00016236146427318782	2.614991901089928e-05	mutated	2001	2018
0.8735474613681435	0.6194326061010361	0.0018935487041748728	0.0074259510289215866	scene	2001	2018
0.8271124517917633	0.4603488904237747	0.002039306173445274	0.010967620396389668	glycolipids	2001	2018
0.6210099458694458	0.3067352497577667	0.0007187223631146366	0.0007142325024325245	vasoconstriction	2001	2018
0.49305499643087386	0.11723070979118344	0.0013778261805256773	0.0010668233283992966	abrogate	2001	2018
0.9347245440632105	0.7964522353757638	0.001683254986792343	0.010501934242110277	-modified	2001	2018
0.765617518723011	0.3455739086866379	0.00018078273360773976	0.0006619912075276271	photon	2001	2018
0.3938303005695343	0.042967211604118295	0.00011146989024268664	1.3013447187809044e-05	filaments	2001	2018
0.5347876825928688	0.19702819764614105	0.0004803485444542638	0.0006308994770497843	implement	2001	2018
0.5790489900112152	0.17916884541511535	0.000259743243538074	0.0004436914196922131	granulocyte	2001	2018
0.6878957392275333	0.326714516878128	0.0011861352103886252	0.0024527579386342765	20-fold	2001	2018
0.840174804776907	0.5143574431538582	0.00106759205207699	0.0034045522091858595	pacemakers	2001	2018
0.5898436513543129	0.2013420569896698	0.00041991695165637734	0.0008698873553827993	hamster	2001	2018
0.6244669756293297	0.2930935674905777	0.0005621730817125058	0.0010488841327956843	0.30	2001	2018
0.738908274769783	0.44402587890625	0.0009987901894267712	0.004299424067410836	alfa	2001	2018
0.629965144097805	0.31201646745204925	0.002491980168756648	0.009986559884471178	unfortunately	2001	2018
0.804420907869935	0.47200997307896614	0.003954792884474791	0.02512935989951394	sustains	2001	2018
0.6341442558169365	0.3075485819578171	0.0007686508303523124	0.0025233041993598343	reviewing	2001	2018
0.745959540605545	0.41184632152318956	0.0015518438490365162	0.0035593841142832596	morphine	2001	2018
0.8830348181352019	0.5688231095671654	0.0011588469968546184	0.0034052244825059645	contracting	2001	2018
0.9778982040721167	0.8739038557908497	0.001357288475454789	0.005890000886949721	explorative	2001	2018
0.7417107436060906	0.4602717491984367	0.0006649754755903643	0.002208163261548231	antipsychotics	2001	2018
0.4813147032260895	0.09735197305679318	0.00013111181066787633	3.7053812097602245e-05	waters	2001	2018
0.6328314983844757	0.2208277875185013	0.0012929205152377938	0.0018012596264342668	endothelin-1	2001	2018
0.5302821883559227	0.16389738738536835	0.0001696739875041447	0.00010598759331960074	adult	2001	2018
0.7572910024225712	0.32630666077136994	0.0014871945236979963	0.0031506752520807212	c1q	2001	2018
0.7911233343183994	0.3276247847080231	0.00116593498052109	0.005337192669648914	precancerous	2001	2018
0.9387687011715025	0.9472204081260134	0.0015405189417293783	0.01632000387170528	differentials	2001	2018
0.6174819564819336	0.20672069489955902	0.0005670938180829822	0.0006023326490085435	tightly	2001	2018
0.9910394771661959	0.9766884362418204	0.00225523039348246	0.013205772428007878	proliferators	2001	2018
0.9352159384640981	0.8434415467362851	0.001422433686281322	0.004356264550982447	dexterity	2001	2018
0.4026080101728439	0.06411245346069332	0.00034679905824506633	5.207081043717786e-05	deleted	2001	2018
0.8997490605438361	0.6313449940085412	0.002844315588483309	0.011956242167121277	schemes	2001	2018
0.7258120402693748	0.29898652851581575	0.0008637911538065946	0.0026318462605363106	towns	2001	2018
1.0001933534120326	0.8252164844702929	0.0012277628826218203	0.00752333376259967	ena	2001	2018
0.7830670667439699	0.41556224912405015	0.0023145225152345107	0.007005160407201191	vp16	2001	2018
0.7399441269040108	0.31310931891202926	0.005043930450138603	0.015694409580615794	coactivators	2001	2018
0.5143015059828758	0.11460674166679378	0.0004936846641203571	0.00012867533979380282	s.c	2001	2018
0.10873898565769193	0.002086992263793893	1.4794792925014718e-05	1.0579247022803745e-07	may	2001	2018
0.8633351927995682	0.5323396301269532	0.0008355424431020658	0.004165623574590457	bioavailable	2001	2018
0.7661842796206474	0.46094320744276046	0.0016106639677143553	0.005360254604100918	s-100	2001	2018
0.8637328671664	0.6631334598362446	0.0006193225853501146	0.0031171153693322256	-dna	2001	2018
0.5559896174073219	0.13374743103981016	0.00017854915512671165	0.00011005429403236782	mv	2001	2018
0.5619302290678024	0.16277312576770778	0.000747960344947089	0.0004346805501112452	ryr1	2001	2018
0.5179073840379715	0.13781354010105132	9.520791491508086e-05	5.8347834647453245e-05	diarrhea	2001	2018
0.6875999110937119	0.322939949631691	0.0010882655567259368	0.0016527176949089506	pellets	2001	2018
0.5867699658870698	0.19964801669120788	0.000424000626741877	0.000985471407937801	sjogren's_syndrome	2001	2018
0.6371774151921272	0.2061362385749817	0.0003800676127786029	0.0006363699170415768	chapter	2001	2018
0.6402532652020454	0.3104658657312393	0.0002129837088754871	0.0002439172683053596	roots	2001	2018
0.708601578772068	0.4194186368584633	0.0007884080746938779	0.0016460758347890386	cultivation	2001	2018
0.6313467311859131	0.20146966695785523	0.0008716674763805606	0.0014756738524374867	11.6	2001	2018
0.687044407427311	0.37590684205293656	0.003807296667399751	0.01723743992379819	ameliorate	2001	2018
0.6361219212412834	0.2551831758022308	0.00201661706490438	0.00272470411151585	18.3	2001	2018
0.5437711262702942	0.1713219863176346	0.00015678446976020196	5.488343948680486e-05	1.3	2001	2018
0.702584333717823	0.3286522978544235	0.0004021968502077544	0.00083567161913394	brainstem	2001	2018
0.598205617070198	0.2949367165565491	0.00024249306115179618	0.0004996935617750607	iiia	2001	2018
0.629652482867241	0.3653228497505188	0.0003707461522846632	0.0010597081566971782	counterpart	2001	2018
0.6895919209718704	0.36972547858953475	0.0014980968709984016	0.006121594427351826	directs	2001	2018
0.6518525215983391	0.2831760728359222	0.001480083167231088	0.0024289832289574086	dioxins	2001	2018
0.7580717322230339	0.5028273791074753	0.0005025212413088002	0.001576028743071741	atopic	2001	2018
0.6590514749288559	0.3581513714790344	0.0002716128510355187	0.0005311569643726471	cutaneous	2001	2018
0.5238927859067917	0.10461931109428402	0.00032502799896875036	0.00014672304407039726	excitation	2001	2018
0.4556299930810928	0.10401730418205257	0.0007367238828500928	0.0007353121248214887	know	2001	2018
0.7027534693479538	0.3618852603435516	0.0026751049972306485	0.004510636067670672	16.8	2001	2018
0.4487912791967392	0.059367954134941045	0.00021799544616547855	3.303117462873894e-05	thymus	2001	2018
0.9582130428869278	0.9219986463268287	0.0009554264107286894	0.004640258444089703	ship	2001	2018
0.653796623647213	0.25945037305355073	0.0005187707078709524	0.0004732136994031591	rotavirus	2001	2018
0.5607425117492676	0.15487157642841334	0.00041075033761946286	0.00040020955967668895	steroids	2001	2018
0.48217146813869477	0.07811760306358334	0.00019146553807814157	6.187129465583748e-05	home	2001	2018
0.3745050859451294	0.05290596365928645	0.0001550523691560869	8.54990464806207e-06	33	2001	2018
0.7028574475646019	0.41553878247737885	0.0003253415411002481	0.0006650716176849938	eortc	2001	2018
0.6107986247539521	0.15511399090290065	0.00037885513007150136	0.00033686498879470576	opinion	2001	2018
0.20395822167396546	0.01717975616455073	3.444301738163493e-05	3.094744841510524e-06	expression	2001	2018
0.6290833550691605	0.24247559010982514	0.0009409175206580261	0.0007762552005221137	valid	2001	2018
0.3065279346704483	0.038210791349410966	7.079886316210024e-05	8.287775524387099e-06	paper	2001	2018
