token	global_dist	local_dist	shift
rafts	0.9320608281713032	0.7877150145757519	0.14434581359555132
rag	1.0615428393723014	1.0574995970743541	0.00404324229794728
rain	0.9736427462123604	0.9044049168367355	0.06923782937562484
rainfall	0.9008856199396436	0.8736586404614439	0.02722697947819963
rainy	1.0614581078146432	1.183690957519559	-0.12223284970491588
raise	0.9439977530125958	0.91352885086356	0.03046890214903586
raised	0.9799262700232065	1.0476631333399373	-0.06773686331673079
raises	0.9117469881259075	0.8835211742793643	0.028225813846543213
raising	0.9689272256713636	0.8807752735614549	0.08815195210990867
ran	1.03331793237149	1.1375766838393242	-0.10425875146783414
rana	1.0778022743503985	1.1898665171988787	-0.11206424284848016
random	0.9010582151929822	0.7992809458346598	0.10177726935832243
randomised	0.9653789571483739	0.9185443094462906	0.04683464770208323
randomization	0.9353668550423416	0.9727743483544437	-0.037407493312102025
randomized	0.9889061785091133	0.9433152848223979	0.04559089368671543
randomly	0.8543634454336819	0.6585228834370684	0.19584056199661348
range	1.0039419212090348	0.9172482275850945	0.0866936936239403
ranged	0.9855713433649249	0.7763010679722006	0.20927027539272436
ranges	0.9519038901145382	0.9251798842691575	0.026724005845380705
ranging	1.013855702935793	1.0277336302553925	-0.01387792731959947
rank	0.9868641908370587	0.8985235492606034	0.08834064157645527
ranking	1.0657578910871734	1.082913026512934	-0.017155135425760637
rankl	0.9101559350645845	0.8682192667809134	0.04193666828367104
rantes	1.0192113140406227	1.0109740543773695	0.008237259663253171
rapid	1.0214882891992887	0.9962297535033199	0.02525853569596881
rapidity	1.0491128565961907	1.1470894869019232	-0.09797663030573256
rapidly	1.0199070944183166	0.9516600960474154	0.0682469983709012
rar	0.9307046546225014	0.9364034543862887	-0.005698799763787288
raralpha	1.0162444317270591	1.0016837823491624	0.014560649377896695
rare	1.061309160439728	1.1706603852600737	-0.10935122482034565
rarely	1.1134891498424948	1.2134841376755432	-0.09999498783304839
rars	1.0060033487664242	1.0417763673042733	-0.03577301853784909
ras	1.0216096289427776	1.047709202389571	-0.026099573446793478
rat	0.9802272608151553	0.9689921485492842	0.01123511226587115
rate	0.934719320374269	0.8929602169422187	0.04175910343205025
rated	0.8985941976149823	0.7690694595965701	0.12952473801841213
raters	1.0539561119463834	1.1203766905067352	-0.06642057856035177
rates	1.008105799962629	0.964977773339392	0.043128026623237004
rather	0.9660016725018159	1.042465019952794	-0.07646334745097816
rating	1.009545738936415	0.977848938423088	0.03169680051332713
ratings	1.0442183899537236	1.023511472397268	0.020706917556455595
ratio	0.985572281443997	0.8830409491311657	0.10253133231283129
rational	0.9560298062648157	0.9403588537686888	0.015670952496126933
rationale	0.9652499289122577	0.9783459324742594	-0.01309600356200169
rationally	0.9804846444422556	0.9663434014634937	0.014141242978761848
ratios	0.9849714273696838	0.9218107731890172	0.06316065418066663
rats	0.9979387425090187	0.9466043838581877	0.051334358650831025
raw	0.9854882570119464	1.0049005239014592	-0.019412266889512808
ray	0.8999072913983946	0.7519256625798322	0.14798162881856247
rays	0.893219534325368	0.7687569351762138	0.12446259914915425
rb	1.0537588425638194	1.1166831196545461	-0.06292427709072679
rb+	0.913664955276027	0.6924670434454903	0.22119791183053672
rbc	0.9666593123414127	0.9280680721689589	0.038591240172453745
rct	0.9467771475646962	0.9371232254598237	0.009653922104872481
rcts	1.0606309354140366	1.1391415940243306	-0.07851065861029394
rdna	0.9789342015496406	0.906770620360747	0.07216358118889366
re	1.0092875520272746	1.196538357190743	-0.18725080516346848
reach	1.0020084810350576	0.9712952166645485	0.03071326437050903
reached	0.9397228283345219	0.8609140485337896	0.07880877980073231
reaching	1.052286452062008	1.1160769365273713	-0.06379048446536317
react	0.9513652637883001	0.9246061579754723	0.02675910581282781
reactants	1.0010142384531464	0.9406679351361709	0.06034630331697555
reacted	0.9259155476806508	0.8126903038436415	0.11322524383700927
reacting	0.92130733573931	0.7784536520388452	0.1428536837004648
reaction	0.939380382760301	0.8081881661192886	0.13119221664101244
reactions	0.9969586551426868	1.006669578378619	-0.009710923235932256
reactivated	1.0431908205073601	1.165666823028837	-0.12247600252147683
reactivation	1.0075034200636517	1.002858373057154	0.0046450470064975935
reactive	0.903711061014855	0.7023665565839837	0.20134450443087126
reactivities	0.977351106304975	0.8728639524267852	0.10448715387818985
reactivity	0.9732333277984545	0.9305495972683527	0.04268373053010177
reactor	0.9881064691333553	0.8810331529853196	0.10707331614803572
read	1.0071609399704773	0.9780132666258448	0.02914767334463253
reader	0.999205232752313	0.9203854898244106	0.07881974292790239
readers	1.0341014093069303	1.0352677279883864	-0.0011663186814561133
readily	0.8844439491736362	0.7558444414088306	0.12859950776480567
reading	1.031145874637622	1.0546782868344546	-0.023532412196832553
readings	0.9221266064932863	0.8035148009466462	0.11861180554664008
readmissions	0.9283644234339773	0.8746929040225582	0.05367151941141912
ready	0.8844046131334928	0.6956276821901453	0.18877693094334758
reagent	1.0274073564976918	0.928870675628869	0.09853668086882272
reagents	1.0158574847927238	0.9633710217504918	0.05248646304223192
real	1.1734363678724717	1.2861699009600234	-0.11273353308755163
realistic	1.070737027779233	1.1439544527435035	-0.07321742496427053
reality	1.0133693096406184	1.0529103257814076	-0.0395410161407892
realization	1.0178788303763913	1.032610978624206	-0.014732148247814658
realize	1.0164913863905936	1.0840557282991194	-0.0675643419085259
realized	0.8951018108645498	0.8645760864694163	0.030525724395133458
reanalysis	1.0045391632426026	1.0761182271210754	-0.07157906387847279
reared	0.9631991883952453	0.9301561222405819	0.03304306615466346
rearranged	1.0642499276155282	1.1598096917936667	-0.0955597641781385
rearrangement	0.951898788471473	0.9013077464975899	0.05059104197388309
rearrangements	0.9456877663712682	0.8991744095840203	0.046513356787247884
reason	0.9948633938246408	0.9729289074892785	0.021934486335362324
reasonable	1.0527937562575034	1.0901968907642492	-0.037403134506745817
reasonably	1.0620235280310413	1.054199016916376	0.007824511114665311
reasoned	1.0277620624487591	1.1278134991577726	-0.10005143670901351
reasons	1.0168844420399488	0.9786188501010363	0.038265591938912435
reassessment	1.0251050542392215	1.1666043005066482	-0.14149924626742671
recall	1.0629897591612512	1.1546515703461804	-0.09166181118492922
recalled	1.0069567636381884	0.9518646280807901	0.055092135557398336
recapitulate	0.894092149576909	0.7683541500710309	0.12573799950587805
recapitulated	1.0485013617790864	1.032151797977492	0.01634956380159447
receive	1.0400502269962624	1.128871633225244	-0.0888214062289816
received	0.9603562441921603	0.9613244595842598	-0.0009682153920995695
receives	1.0510314422345495	1.1180303585127858	-0.06699891627823629
receiving	0.9575287046729254	0.9087224801479741	0.048806224524951314
recent	0.9945128990186561	1.0170164132606305	-0.022503514241974387
recently	1.1130119429669685	1.1866596788246317	-0.07364773585766327
reception	1.040266167990633	1.0469205391279959	-0.00665437113736278
receptive	1.0652750541970548	1.1420179274727473	-0.07674287327569251
receptor	1.036587386245678	0.9352422403892984	0.10134514585637966
receptors	0.9661160677662254	0.8497953736202493	0.11632069414597612
recessive	0.9847361619905489	1.0413469674458569	-0.056610805455307944
rechallenge	0.9297176234438191	0.9225326240391072	0.007184999404711956
recipient	0.9454816607792238	0.9748926228592791	-0.029410962080055336
recipients	1.0598583246103621	1.1197978882242143	-0.05993956361385222
reciprocal	1.0332588606383855	1.207176022904076	-0.17391716226569054
recirculation	0.9524313804247518	0.8821697114576127	0.07026166896713915
recognise	1.044022742409183	1.0729407007380702	-0.028917958328887217
recognised	1.0213525081698043	0.964080295646941	0.0572722125228633
recognition	0.9321342866842603	0.8681870178530745	0.06394726883118584
recognizable	0.9554214069633755	0.8293757108745266	0.12604569608884897
recognize	0.9338154716150637	0.910065463609861	0.023750008005202772
recognized	0.9492783951782815	0.9552535968040428	-0.005975201625761262
recognizes	1.0209653309184004	1.0998322185940634	-0.07886688767566308
recognizing	0.928730570972174	0.8983679112853761	0.030362659686797966
recombinant	1.0360988806996994	1.0526634125953218	-0.01656453189562246
recombinants	0.9815273095328333	0.9518880961623878	0.029639213370445505
recombinase	0.9977913961830379	0.9691734543297468	0.02861794185329114
recombination	0.9494434132462545	0.91213892654655	0.03730448669970443
recommend	1.107551305088079	1.2750357718523746	-0.16748446676429563
recommendation	0.9724178112031668	0.9429283530899105	0.029489458113256317
recommendations	0.9701615957542662	0.9428101806749598	0.027351415079306385
recommended	0.9414570386811617	0.8623217235483089	0.07913531513285277
recommending	0.9223717043668499	0.8661738628486818	0.05619784151816809
reconcile	0.9654286998822219	0.9765877777423648	-0.011159077860142919
reconstituted	0.9999154284620723	0.9966603081156591	0.003255120346413176
reconstitutes	1.0703124506475508	1.154620384664786	-0.08430793401723524
reconstituting	1.0315172110966426	1.1189909427257845	-0.08747373162914185
reconstitution	0.9981955347000994	1.0095690431395992	-0.011373508439499802
reconstruct	0.9987494603898891	1.0261965655574392	-0.027447105167550112
reconstructed	0.9295091340251891	0.8081375526993908	0.12137158132579828
reconstruction	0.9482149517362742	0.8688450168449944	0.07936993489127986
reconstructions	0.8320635840952995	0.735079743652185	0.09698384044311448
record	0.9287976409591214	0.9470025741650124	-0.018204933205891005
recorded	1.0092023955843379	0.9329465054947687	0.07625589008956923
recording	1.0646317639900629	1.0429354422545893	0.021696321735473534
recordings	1.0363740970263233	1.0666253527142677	-0.0302512556879444
records	0.9633645867251787	1.0171064123532778	-0.05374182562809915
recover	0.9696194742523189	0.9093059589577674	0.06031351529455142
recovered	0.9483000952459231	0.9221232124102324	0.02617688283569064
recoveries	1.0358632587153926	0.760364738643698	0.2754985200716946
recovering	1.0281935057016958	1.0284315476072667	-0.0002380419055709737
recovers	1.028089841248435	1.1420053631803442	-0.11391552193190924
recovery	1.0464286022458804	1.2301123705058796	-0.1836837682599992
recreation	0.9901106754057185	1.0277989767105746	-0.03768830130485612
recreational	1.0197771552173933	1.073301241715827	-0.053524086498433654
recruit	0.9162234061479231	0.9107252979468097	0.005498108201113405
recruited	0.9620862344875939	0.8770769484193439	0.08500928606824998
recruiting	1.0207238364815008	0.9878406245140815	0.03288321196741928
recruitment	1.1012130744784816	1.1480831958783713	-0.046870121399889664
recruits	1.060513484014789	1.1867675117219025	-0.12625402770711358
rectal	1.0757451273404985	1.1562130603450447	-0.08046793300454613
rectangular	0.870440867705709	0.6565449532523864	0.21389591445332268
rectification	0.9020804008496437	0.7934447110338327	0.10863568981581095
rectifier	0.9527248081282459	0.8979822176905758	0.05474259043767005
rectifying	0.9284687324659122	0.817366056498829	0.11110267596708323
rectum	1.0331612057802437	1.0278602643150756	0.00530094146516813
recur	1.0107432066244149	0.9204401968197347	0.0903030098046802
recurred	0.9699818643642052	1.018612734978211	-0.04863087061400584
recurrence	1.0571587250290257	1.1316666805004099	-0.07450795547138411
recurrences	1.046493804222803	1.1200818190895583	-0.07358801486675537
recurrent	1.0803801356599878	1.1913821045971962	-0.11100196893720837
recurring	1.0031438095506464	1.0729460503801118	-0.0698022408294654
recycled	0.9027274913745084	0.7817763140527183	0.12095117732179006
recycling	1.0113104717210508	1.0158605503105564	-0.004550078589505624
red	0.9901273736608255	1.019558395046276	-0.029431021385450618
redistribute	0.9946424357013037	1.0430274059776579	-0.04838497027635413
redistributed	0.916664562753229	0.7792477061821794	0.13741685657104963
redistribution	0.9464252625655823	1.015670315988321	-0.06924505342273857
redness	1.0173103120657474	1.0513388144264735	-0.034028502360726076
redox	0.9886601067711506	0.9467775962065976	0.041882510564552944
reduce	0.9412654692892161	0.8048761886453217	0.13638928064389433
reduced	1.0375857014287047	1.0214843916077163	0.01610130982098834
reduces	0.943437540983408	0.834089455147715	0.109348085835693
reducing	0.983563758334647	0.8987859901445695	0.08477776819007754
reductase	0.961367645419428	0.950046186087352	0.011321459332075956
reduction	0.9092956788749537	0.8274888293702508	0.08180684950470285
reductions	1.091348557708022	1.0929920461427534	-0.0016434884347313883
reductive	0.9664603100221344	0.8662059187574245	0.10025439126470992
redundancy	0.9069600479296387	0.833435913676112	0.07352413425352666
redundant	1.0407464877844859	1.030582008279751	0.010164479504734869
reemergence	0.9548617851017951	1.049678176203481	-0.09481639110168594
reemerging	1.0145070804651481	1.0719003030047127	-0.05739322253956458
refer	1.0838997549175342	1.18890021565591	-0.10500046073837588
reference	0.9553915484052204	1.0764733350751245	-0.1210817866699041
references	1.0046895284133397	0.9867748274017867	0.017914701011553014
referencing	0.9876384948677943	1.0169379830303484	-0.02929948816255412
referral	1.0199737542057252	1.0359109657276726	-0.01593721152194738
referrals	0.9739369362242762	0.9766719265990546	-0.002734990374778312
referred	1.0352454240408266	1.088865076519073	-0.053619652478246405
referring	1.0680845611291943	1.0908595531620577	-0.022774992032863484
refers	0.9922655108721035	1.0706791290661606	-0.07841361819405712
refine	0.9414749312478782	0.9555209217606784	-0.0140459905128002
refined	0.9248339614472183	0.8232412542776488	0.10159270716956947
refinements	1.077470296305395	1.1681417323249321	-0.09067143601953709
reflect	0.8565937696295982	0.7203250452185557	0.13626872441104254
reflectance	0.9607708772839403	0.8808464034615602	0.0799244738223801
reflected	0.9725689774484441	0.9141591501483559	0.058409827300088146
reflecting	1.0101282173264163	0.9113293148694339	0.09879890245698242
reflection	1.0039375060256952	1.057566806153007	-0.05362930012731182
reflects	0.9167444946993225	0.8782786598798037	0.03846583481951882
reflex	1.0338954000538234	1.0594062330820266	-0.025510833028203228
reflexes	1.0622855953886041	1.1392089689767404	-0.07692337358813628
reflexive	0.9976747760125751	1.0649253628561242	-0.06725058684354901
reflux	1.0038904299229534	0.9974797060216704	0.006410723901283055
reform	1.0563457034778359	1.122480788370834	-0.06613508489299824
reforms	0.9659064918260662	1.0084492389844701	-0.04254274715840389
refractory	0.945772222690334	0.9297623841157218	0.016009838574612245
refusal	0.9726361542982941	0.9983012278192486	-0.025665073520954484
refused	1.0155797956831452	0.9839138763107215	0.03166591937242369
refute	1.082476820384741	1.142498776827157	-0.060021956442416036
regard	0.9804382160233972	0.9533397752351017	0.027098440788295486
regarded	1.0030957992365774	1.0020694356839845	0.0010263635525928905
regarding	1.0444191898987971	1.090947915302752	-0.04652872540395481
regardless	0.887720379548855	0.73683486180412	0.15088551774473502
regards	0.9901688908068292	1.002149905901996	-0.011981015095166803
regenerate	0.9788414942360859	0.9363426107396485	0.04249888349643738
regeneration	1.0145221536213587	1.1423198901032774	-0.12779773648191872
regime	1.0672080002144235	1.067864818384435	-0.0006568181700115083
regimen	1.0267524953378824	0.9656453600499327	0.06110713528794964
regimens	0.8919213759465205	0.7980127592783901	0.09390861666813044
regimes	0.9567671354280279	0.9455999704070281	0.011167165020999792
region	0.9924894856810794	0.83228825568096	0.16020123000011943
regional	0.9943240783986801	0.9446712147550457	0.049652863643634415
regionally	0.9753742228920377	0.7395985884981857	0.23577563439385196
regions	0.9331959216302561	0.8495005185831483	0.08369540304710776
register	1.003106294767515	0.9582712123544492	0.04483508241306566
registered	0.9262209161742081	0.8768207125573744	0.04940020361683373
registers	0.9908335244538505	0.9730377473379336	0.017795777115916955
registration	0.9418368652214535	1.0180620337857038	-0.07622516856425032
registries	1.0125123470300532	1.0767290310077255	-0.06421668397767233
registry	0.9933127559600768	1.0399453316705247	-0.04663257571044788
regressed	0.9818655499957067	0.9497884485110089	0.03207710148469789
regression	0.9800221975693084	0.9699174038158811	0.010104793753427321
regressions	1.0288294425615692	1.0336122084039427	-0.004782765842373582
regrowth	0.9965431878035282	1.1673164965907137	-0.17077330878718544
regular	0.9865566242846947	0.9445815411950318	0.04197508308966291
regularly	0.9779795917653338	0.940912692820213	0.03706689894512083
regulate	1.060951885474311	1.0845048614876793	-0.023552976013368365
regulated	1.0667778506721552	1.1938444665319534	-0.12706661585979817
regulates	1.0410380285271024	1.1041655918231632	-0.06312756329606084
regulating	1.0287717763492576	1.1040238148773704	-0.0752520385281128
regulation	1.0757048848089732	1.0903293563181724	-0.01462447150919921
regulations	0.987005221115825	0.962143446122018	0.02486177499380704
regulator	1.0054232558749376	1.0258179728191332	-0.02039471694419559
regulators	0.9239707210856243	0.8867903655326953	0.03718035555292898
regulatory	0.9994773114192199	0.9063867070921857	0.0930906043270342
rehabilitation	0.9868996618927349	0.9342309977297324	0.05266866416300253
reimbursement	0.9975929344645103	1.0552975457441283	-0.05770461127961801
reinfection	1.020436774662335	1.0500005873019072	-0.029563812639572085
reinforcement	1.0138915524417005	1.1301923673125687	-0.11630081487086819
reinforcing	1.026634084852689	0.9632422706718649	0.06339181418082407
reintroduced	0.9569069465688298	0.8546871462550814	0.10221980031374844
reintroduction	1.0999032743185586	1.0738627683872664	0.026040505931292257
rejected	0.9568337555684607	0.8624569929248663	0.0943767626435944
rejection	0.9463093368381938	0.8719688262494445	0.07434051058874935
rel	0.9980478147747617	0.9768098257715543	0.02123798900320739
relapse	1.1005767598593823	1.136644565489939	-0.03606780563055678
relapsed	1.028794632868268	1.0693658135633781	-0.04057118069511012
relapses	1.05148752778803	1.110840346901263	-0.05935281911323309
relapsing	1.0384946154697072	1.0945737024298725	-0.05607908696016528
relate	1.0304949734273194	0.996792821628736	0.03370215179858349
related	0.9881759037516249	1.0561908435512626	-0.06801493979963769
relatedness	0.9692798214211019	0.9579421241223255	0.011337697298776428
relates	1.0068414401517072	1.0204483988916575	-0.013606958739950326
relating	1.110729730000876	1.2741455960230923	-0.16341586602221625
relation	1.1333190322070397	1.240386991183761	-0.10706795897672139
relational	0.9852108165484081	0.9854669173717058	-0.0002561008232976336
relations	1.048670344845854	1.0821008903104	-0.033430545464545824
relationship	1.0555672113115606	1.124703024576592	-0.06913581326503149
relationships	1.0328625300889867	1.084984629001961	-0.05212209891297426
relative	0.9062275782409241	0.8387002425651009	0.06752733567582325
relatively	0.9001238504150427	0.7472451942867657	0.152878656128277
relatives	1.0275355116123528	1.121847265853907	-0.09431175424155414
relativity	1.052046802551867	1.0699238128777537	-0.017877010325886733
relax	0.9781999464050023	0.9456200684492553	0.032579877955747016
relaxation	0.9257635408703057	0.8377811074514959	0.08798243341880974
relaxed	0.9599631895342352	0.9202157031448622	0.03974748638937298
relay	0.9619313438706228	0.9255951096595871	0.03633623421103571
release	1.0065599017883242	0.970071425585216	0.036488476203108244
released	1.027393513230573	0.9769169520846019	0.05047656114597099
releases	1.0275731909181194	1.0549057557295247	-0.027332564811405335
releasing	1.0753441439744984	1.1536498546155987	-0.07830571064110026
relevance	0.9494057164436775	0.8905365705074388	0.05886914593623871
relevant	1.0360899572338902	1.1113704934456936	-0.07528053621180342
reliability	1.0909439265530916	1.1372672720502726	-0.04632334549718098
reliable	1.0065328333584658	1.0440868276480262	-0.03755399428956041
reliably	0.9598634551670948	0.8397345400607443	0.12012891510635049
reliance	0.9329801765993229	0.8786202536291952	0.054359922970127705
relied	1.0625445428163773	1.034922045420013	0.027622497396364354
relief	1.0238432242442335	1.0081136592466786	0.015729564997554846
relies	0.9797347624697714	0.9169271742468347	0.06280758822293675
relieved	0.9290076767136397	0.8319728255639532	0.09703485114968646
religious	1.00983646485256	1.034529809580554	-0.024693344727994004
relocation	1.0178159680010699	1.0202471045851254	-0.002431136584055471
rely	1.0496233028104378	1.0525719895043153	-0.002948686693877489
relying	0.964994537188795	0.9031342143002344	0.06186032288856058
remain	0.9366074894332514	0.8953771659878773	0.04123032344537414
remainder	1.0122672021263006	0.9411551159616606	0.07111208616464004
remained	1.0147336979274455	0.9348587864800348	0.07987491144741066
remaining	0.9750879784676743	0.9191503069643472	0.05593767150332707
remains	0.9397578753491961	0.7672202248663254	0.17253765048287073
remarkable	0.9696836302081234	0.9693390879720488	0.00034454223607460754
remarkably	0.953428915699543	0.9138492471536012	0.03957966854594186
remediation	1.038165865799372	1.1675784873454347	-0.1294126215460627
reminiscent	0.940103871767082	0.9011814029310224	0.03892246883605954
remission	0.97492652901855	1.0613755608390656	-0.08644903182051555
remissions	0.9947571260794177	0.9165250796086918	0.0782320464707259
remitting	1.0642078633564889	1.1690413100012544	-0.10483344664476557
remnants	0.9654654372548895	1.0543345814551368	-0.08886914420024727
remodel	0.9951764447422115	0.9590553244832623	0.0361211202589492
remodeling	1.0662357257278967	1.1873370367842964	-0.12110131105639965
remodelling	1.0684303890104252	1.1817498770897812	-0.11331948807935599
remote	0.8914775225341616	0.9685427531833033	-0.07706523064914172
remotely	1.078340371484763	1.053819933993776	0.02452043749098709
removal	0.9742060069642697	0.9339824721084901	0.040223534855779675
remove	0.8787400302700947	0.8416842901913814	0.03705574007871337
removed	0.8658464808844966	0.7434161643610334	0.12243031652346315
removes	0.9887704753971426	1.0436725654131418	-0.054902090015999216
removing	0.9977888519280437	0.9664512915349681	0.03133756039307556
renal	1.0472524907176002	1.110482547997996	-0.06323005728039588
render	0.9616221799480754	0.9060005270132119	0.05562165293486354
rendered	1.101642104386733	1.1404985485505064	-0.03885644416377332
rendering	0.9504691417852444	0.9717212282395489	-0.02125208645430443
renders	1.0429248454981614	1.0908638299864248	-0.04793898448826339
renewal	0.9567631122066448	1.0393545410943568	-0.08259142888771198
renewed	0.9830493142047974	0.9186275850628298	0.06442172914196753
renin	1.0759695845460437	1.0253237522310008	0.05064583231504294
reoperation	1.0166677714899717	0.9627764459657739	0.05389132552419773
reorganization	1.0368375131599266	1.070998580133467	-0.03416106697354038
rep	1.078911878944718	1.0857853998451867	-0.006873520900468666
repair	0.8235452993576738	0.714710925008867	0.10883437434880683
repaired	0.9401959484337984	0.8149260690709149	0.12526987936288347
repairs	0.9566421397152887	0.8790808878697735	0.07756125184551521
repeat	0.9375376421496135	0.7897669166184688	0.1477707255311448
repeatability	0.997205499554699	0.9825840858954634	0.014621413659235527
repeated	1.0074662280163007	1.0658050379620785	-0.05833880994577778
repeatedly	0.9940551337501508	0.8506056116553505	0.14344952209480022
repeating	1.005163991454395	0.9616772680143607	0.04348672344003435
repeats	0.9121884439098964	0.7982322849800905	0.11395615892980593
reperfusion	1.0864878824160524	1.0724988832842897	0.01398899913176277
repertoire	0.9602212725695429	0.908486778449735	0.051734494119807906
repetition	0.9997190957751314	1.0797419361946563	-0.0800228404195249
repetitive	1.07296468388985	1.0932967529460345	-0.020332069056184565
replace	1.0135374103192096	0.9593866050678764	0.0541508052513332
replaced	0.9089762901240822	0.7614770252217793	0.14749926490230292
replacement	0.9062042264214579	0.763134449327669	0.14306977709378887
replacing	0.9925684975014843	0.8702084195174267	0.12236007798405768
replicase	1.0598860466758895	1.1992300557385485	-0.13934400906265898
replicate	0.9322114865853416	0.9091087630608476	0.02310272352449394
replicated	1.1012635955956152	1.1473338710525998	-0.04607027545698461
replicates	1.0754417377716743	1.204101478811177	-0.12865974103950273
replicating	0.9775649707260026	0.9955713600913927	-0.01800638936539012
replication	0.9987345146252845	1.0514370010855194	-0.0527024864602349
replicative	1.0604428289203869	1.2094395577924626	-0.1489967288720757
replicons	1.0031565492989365	1.031713938832374	-0.02855738953343745
repolarization	1.0157876312352847	0.9814215924229649	0.03436603881231981
report	1.017200665912992	1.181787821561529	-0.164587155648537
reported	0.9999502727512851	1.029432891121288	-0.029482618370002878
reportedly	1.0072064354931698	1.0250752541747554	-0.01786881868158563
reporter	1.093050891911255	1.1201322393790039	-0.02708134746774893
reporting	0.9871713392385767	1.0050221892177464	-0.017850849979169747
reports	0.9394116778337555	0.9924280399138341	-0.05301636208007865
repository	1.0185239783742779	1.0630089290615188	-0.0444849506872409
represent	0.9482815860626204	0.9075374495467101	0.040744136515910245
representation	0.9989863453584666	1.059640425577801	-0.06065408021933427
representations	0.9854009825881053	1.0261376247147853	-0.040736642126680045
representative	0.9832649751100033	0.8893832786679037	0.09388169644209965
representatives	0.9946501606004278	1.0372146691151432	-0.04256450851471538
represented	1.0108566091925275	0.9821703387070696	0.02868627048545791
representing	0.9739635043392805	1.0092292900433975	-0.03526578570411698
represents	0.9059746684955278	0.8862434912020568	0.01973117729347096
repress	0.963358026584637	0.9643792464205463	-0.0010212198359093039
repressed	1.052700628809156	1.1481524377968908	-0.09545180898773475
represses	1.0399727333773219	1.1279756648677708	-0.08800293149044891
repression	0.9651860759486305	0.9312302129158069	0.03395586303282361
repressor	1.0030272597136805	0.969957736083903	0.03306952362977744
reproduce	0.931351746692757	0.8728495628715442	0.05850218382121275
reproduced	1.0084426157880684	0.9151769785369336	0.09326563725113479
reproducibility	1.0364747790485673	1.076024170343249	-0.0395493912946816
reproducible	1.0229486923245452	1.046869378063438	-0.023920685738892722
reproducibly	1.001808689213187	0.9247029326752008	0.07710575653798624
reproduction	1.0490668393576146	1.1669106561751543	-0.11784381681753975
reproductive	1.1034531879275258	1.2683423028922813	-0.16488911496475556
republic	1.0525149281648376	1.0823870628155314	-0.029872134650693827
repulsive	1.0652140095540454	1.045044650372837	0.020169359181208435
request	1.0032784261676864	1.0620119727559851	-0.05873354658829877
requested	1.0122738302174172	0.9883206691292471	0.02395316108817014
requesting	1.0312850023550488	0.9410208310622722	0.09026417129277664
requests	1.0113919710212684	1.0219692671487193	-0.010577296127450841
require	1.0286681062878351	1.017965637904415	0.010702468383420038
required	1.0334904217928638	1.0443853958692022	-0.010894974076338437
requirement	1.0541682259655203	1.1761323050105494	-0.12196407904502915
requirements	0.9685193521637746	0.899104016881179	0.06941533528259558
requires	0.9707719381048998	0.9658362115489791	0.004935726555920672
requiring	0.9717540108403799	0.8168606808283486	0.15489333001203132
requisite	1.0841388322812053	1.2775221859679755	-0.19338335368677018
rerio	1.0818723273190378	1.1713166730954792	-0.08944434577644134
res	1.023399259749577	1.1286222810141506	-0.10522302126457372
rescue	0.9901984603620377	0.9574272893183994	0.03277117104363836
rescued	1.0380486368467723	1.0549255590492495	-0.016876922202477163
rescues	1.0701133049328193	1.1396611750980643	-0.069547870165245
research	0.9746385846654763	1.084997766952858	-0.11035918228738184
researched	0.9575104048852149	0.9899369783256082	-0.03242657344039335
researcher	0.9822252262879994	1.0202508784383353	-0.03802565215033593
researchers	1.033129297778882	1.1027807758005599	-0.06965147802167793
resectable	1.0252291292110525	1.1168120194170592	-0.09158289020600674
resected	0.9839247407946837	0.9838634545203573	6.128627432644418e-05
resection	0.9358117448932579	0.9012051762116	0.0346065686816579
resections	0.986206808177226	0.9777748391486769	0.008431969028549036
resemblance	1.074287667226463	1.09381031719073	-0.019522649964267114
resemble	0.9798496186603904	0.9937250750427579	-0.013875456382367424
resembled	0.9883437914803955	0.9909062905459123	-0.0025624990655167545
resembles	1.018939244651655	1.0687586628121162	-0.049819418160461204
resembling	0.9921008501366638	0.9170063877159692	0.07509446242069462
reserve	1.000589390062421	0.846174889985743	0.154414500076678
reserved	0.9221513724995603	0.8361986335786484	0.08595273892091182
reservoir	0.9918290177780025	0.8503774868659587	0.14145153091204377
reservoirs	0.9625367164614476	0.880529905205519	0.08200681125592857
reside	1.034076778814398	1.1000533416283407	-0.0659765628139426
residence	1.025677822294188	1.1075123624127519	-0.08183454011856384
residences	0.9152623664618832	0.897088568233664	0.018173798228219185
residency	1.0156213284478666	1.0125115526372175	0.0031097758106490847
resident	0.8968619716740034	0.9087758654434707	-0.011913893769467276
residential	1.0619122910489982	1.0517431057545885	0.010169185294409688
residents	1.0324943088009317	1.0767151938659827	-0.04422088506505095
resides	0.9380016421873841	0.9282169318828645	0.009784710304519662
residing	0.9873761045576648	0.9627203871049674	0.024655717452697345
residual	0.9529616664724166	0.737684472833655	0.21527719363876163
residue	0.8967030269630255	0.7515097678879563	0.1451932590750692
residues	0.9029707285767845	0.7900225710549886	0.11294815752179588
resin	0.9064770196750488	0.7935199765818797	0.11295704309316912
resist	0.996372479640105	0.9669515430731143	0.02942093656699074
resistance	0.9435694003163494	0.900902448063652	0.04266695225269734
resistant	1.046294174436683	1.1112970526374055	-0.06500287820072259
resolution	0.9479576389206855	0.8794180344959698	0.06853960442471574
resolve	0.9709528309925519	0.9715570791974519	-0.0006042482049000153
resolved	0.9772150061926366	1.0212053786819633	-0.04399037248932669
resolving	1.0063590063488208	1.0893163913561172	-0.08295738500729644
